date;minimum;maximum;mean;std;dico;concelho;distrito
29/10/2017 00:00;5.185338497159999;7.88469457626;7.001925434389999;0.761970834187;1701;Alijó;Vila real
30/10/2017 00:00;7.11836338043;7.9501380920399995;7.46868845395;0.250749350086;1701;Alijó;Vila real
31/10/2017 00:00;4.23699998856;6.60171031952;5.559486866;0.6222463982;1701;Alijó;Vila real
01/11/2017 00:00;3.6470754146599997;5.78968667984;5.10681256226;0.601438519327;1701;Alijó;Vila real
02/11/2017 00:00;10.0990362167;11.503194809000002;10.8085963385;0.361861974433;1701;Alijó;Vila real
03/11/2017 00:00;9.72973442078;11.0196447372;10.3096297128;0.32521903205200003;1701;Alijó;Vila real
04/11/2017 00:00;9.25165462494;10.2839050293;9.87803288868;0.26521064622699997;1701;Alijó;Vila real
05/11/2017 00:00;4.90505504608;6.33120059967;5.74078314645;0.38084837529700005;1701;Alijó;Vila real
06/11/2017 00:00;1.57575595379;3.3184552192699996;2.65175253153;0.476811935729;1701;Alijó;Vila real
07/11/2017 00:00;0.327771902084;2.3840980529799998;1.6923265074;0.558214514181;1701;Alijó;Vila real
08/11/2017 00:00;2.48655486107;3.99160933495;3.43475849288;0.44344822348000007;1701;Alijó;Vila real
09/11/2017 00:00;-0.492977112532;1.7696681022599998;0.9286010850749999;0.640836281064;1701;Alijó;Vila real
10/11/2017 00:00;0.982544362545;2.88466382027;2.23254309808;0.556100878579;1701;Alijó;Vila real
11/11/2017 00:00;2.12789988518;3.7201182842300002;3.17192748615;0.44805899617;1701;Alijó;Vila real
12/11/2017 00:00;0.9550268054009999;2.60744643211;2.0953063155900002;0.455024891775;1701;Alijó;Vila real
13/11/2017 00:00;2.3708293438;3.91545677185;3.3884358917000004;0.427681953252;1701;Alijó;Vila real
14/11/2017 00:00;1.2272107601200002;2.6386415958400002;2.1420180457;0.421698528008;1701;Alijó;Vila real
15/11/2017 00:00;0.09879170358179999;1.83680069447;1.18488323369;0.474938758587;1701;Alijó;Vila real
16/11/2017 00:00;-0.272181004286;1.33338356018;0.818232127598;0.435525546519;1701;Alijó;Vila real
17/11/2017 00:00;0.32571324706099997;2.35916566849;1.4622358360499998;0.519620062218;1701;Alijó;Vila real
18/11/2017 00:00;1.90634262562;3.26515769958;2.52656447036;0.34042962257799997;1701;Alijó;Vila real
19/11/2017 00:00;-0.39308345317800003;1.8373457193400002;0.931708168771;0.579394402172;1701;Alijó;Vila real
20/11/2017 00:00;-1.4373780488999999;0.775982260704;-0.115972150117;0.590361996613;1701;Alijó;Vila real
21/11/2017 00:00;-1.79061233997;0.489758968353;-0.293196039008;0.635245781538;1701;Alijó;Vila real
22/11/2017 00:00;0.773260295391;2.7154479026800002;1.9067693735900002;0.513590997561;1701;Alijó;Vila real
23/11/2017 00:00;9.9134016037;11.5045881271;10.4912207467;0.477318048338;1701;Alijó;Vila real
24/11/2017 00:00;10.2602205276;11.2318105698;10.693271092;0.264339317869;1701;Alijó;Vila real
25/11/2017 00:00;6.034464359279999;7.50632619858;6.8034025941600005;0.38437421932099997;1701;Alijó;Vila real
26/11/2017 00:00;1.31526482105;2.56036901474;1.92889545645;0.344815953456;1701;Alijó;Vila real
27/11/2017 00:00;-0.0954133793712;1.8218536377;0.967573900308;0.547156300141;1701;Alijó;Vila real
28/11/2017 00:00;0.212996840477;2.15291023254;1.33898769532;0.525194079678;1701;Alijó;Vila real
29/11/2017 00:00;-0.6239191889760001;1.0605500936499999;0.13740423820599998;0.47842924865900005;1701;Alijó;Vila real
30/11/2017 00:00;-2.4089999198900003;-1.35227942467;-1.7892250333500002;0.321805376338;1701;Alijó;Vila real
01/12/2017 00:00;-1.8460880518;-1.28691065311;-1.49571360861;0.154031784445;1701;Alijó;Vila real
02/12/2017 00:00;-4.48788690567;-2.70528912544;-3.3436011757200004;0.508696792931;1701;Alijó;Vila real
03/12/2017 00:00;-4.06768846512;-2.2914690971400002;-2.92457394941;0.49630956761399997;1701;Alijó;Vila real
04/12/2017 00:00;-3.6948223114;-2.0081050396;-2.6418833902900003;0.477751617008;1701;Alijó;Vila real
05/12/2017 00:00;-3.02860307693;-1.16053080559;-1.95888647863;0.5032424482069999;1701;Alijó;Vila real
06/12/2017 00:00;-4.61732816696;-2.21432471275;-2.98944612912;0.672672899729;1701;Alijó;Vila real
07/12/2017 00:00;-2.3923518657700003;-0.405950754881;-1.0110616833;0.5540494237610001;1701;Alijó;Vila real
08/12/2017 00:00;5.89946985245;6.271493434909999;6.118106739859999;0.118572187084;1701;Alijó;Vila real
09/12/2017 00:00;9.44951820374;11.3369178772;10.141109126;0.5606959115510001;1701;Alijó;Vila real
10/12/2017 00:00;7.09174871445;8.51457309723;7.752464669089999;0.375744785761;1701;Alijó;Vila real
11/12/2017 00:00;1.42604577541;2.4084451198599997;1.8461434500599998;0.252628259146;1701;Alijó;Vila real
12/12/2017 00:00;-0.396454632282;0.187819629908;-0.113530662177;0.156750279102;1701;Alijó;Vila real
13/12/2017 00:00;2.21310138702;4.0531129837;3.2967838389499997;0.503013175722;1701;Alijó;Vila real
14/12/2017 00:00;8.85936164856;10.2107648849;9.43627977371;0.373326255243;1701;Alijó;Vila real
15/12/2017 00:00;2.2431473732;2.88629078865;2.5052209751900003;0.192857230882;1701;Alijó;Vila real
16/12/2017 00:00;-0.742009222507;0.35665461420999994;-0.131261818377;0.29081216741599997;1701;Alijó;Vila real
17/12/2017 00:00;-2.8614115714999997;-1.13236296177;-1.7690768241900003;0.488746545273;1701;Alijó;Vila real
18/12/2017 00:00;-2.97692227364;-1.30963742733;-1.8525233098400002;0.477926100299;1701;Alijó;Vila real
19/12/2017 00:00;0.6722764968870001;2.13237690926;1.3274204731;0.37045850885399995;1701;Alijó;Vila real
20/12/2017 00:00;-1.48600029945;0.435590833426;-0.313315641401;0.502408607376;1701;Alijó;Vila real
21/12/2017 00:00;0.111749641597;1.61364042759;0.7845582850280001;0.37470104650700004;1701;Alijó;Vila real
22/12/2017 00:00;-0.259505093098;1.59264397621;0.855886251799;0.485733717586;1701;Alijó;Vila real
23/12/2017 00:00;0.0422545447946;1.7318596839900002;1.14142347925;0.487285930669;1701;Alijó;Vila real
24/12/2017 00:00;-0.722153782845;0.19520922005199998;-0.103566896436;0.248010015022;1701;Alijó;Vila real
25/12/2017 00:00;-0.166586652398;2.09228920937;1.14406004016;0.569227734838;1701;Alijó;Vila real
26/12/2017 00:00;0.9715665578839999;2.6157898902900003;2.0415367228599997;0.46316428329899995;1701;Alijó;Vila real
27/12/2017 00:00;5.0853266716;6.967254161830001;5.93677851132;0.507606043752;1701;Alijó;Vila real
28/12/2017 00:00;6.80749702454;7.8373475074800005;7.298923015589999;0.29173808733199996;1701;Alijó;Vila real
29/12/2017 00:00;8.70554351807;9.776706695560001;9.2351029941;0.27887082327199997;1701;Alijó;Vila real
30/12/2017 00:00;8.374666213989999;10.4022836685;9.733179296769999;0.5421584926199999;1701;Alijó;Vila real
31/12/2017 00:00;2.55669331551;4.88529491425;4.04151349408;0.6427903043450001;1701;Alijó;Vila real
01/01/2018 00:00;1.83008384705;3.8174829483;3.09984627792;0.571768690308;1701;Alijó;Vila real
02/01/2018 00:00;8.604711532589999;9.948461532589999;9.17196621214;0.36323237004000003;1701;Alijó;Vila real
03/01/2018 00:00;11.0502586365;12.4734764099;11.629214763599999;0.389848653605;1701;Alijó;Vila real
04/01/2018 00:00;9.62858104706;11.2946557999;10.346963405599999;0.445603568256;1701;Alijó;Vila real
05/01/2018 00:00;3.1623353958099996;5.17828083038;4.09799684797;0.541619789032;1701;Alijó;Vila real
06/01/2018 00:00;-0.181401431561;1.22132062912;0.490260425423;0.344230276059;1701;Alijó;Vila real
07/01/2018 00:00;0.10622753948;0.42369088530500004;0.252564513258;0.10022697573799999;1701;Alijó;Vila real
08/01/2018 00:00;-1.4933229684799998;0.20055103302000002;-0.5168775501;0.457523755189;1701;Alijó;Vila real
09/01/2018 00:00;-1.0525555610700001;0.513903617859;-0.07715894853960001;0.42621304494199996;1701;Alijó;Vila real
10/01/2018 00:00;3.4727807045;4.28022146225;3.9491510561500003;0.22546187384799998;1701;Alijó;Vila real
11/01/2018 00:00;0.39621454477300005;1.82471060753;1.19680593695;0.365437893521;1701;Alijó;Vila real
12/01/2018 00:00;-2.14207100868;-0.595217049122;-1.15803973164;0.411720920793;1701;Alijó;Vila real
13/01/2018 00:00;2.2948415279400005;3.7059741020199994;2.90972973619;0.379765340382;1701;Alijó;Vila real
14/01/2018 00:00;-0.997451901436;0.700167298317;-0.00735811303769;0.45175817548;1701;Alijó;Vila real
15/01/2018 00:00;-2.36619615555;-0.55675137043;-1.3263973168;0.470936725845;1701;Alijó;Vila real
16/01/2018 00:00;5.6788339614900005;6.33875370026;5.92252939088;0.194433673007;1701;Alijó;Vila real
17/01/2018 00:00;1.93981194496;3.9843287468;3.2361646890599998;0.564078866227;1701;Alijó;Vila real
18/01/2018 00:00;-0.506784796715;1.04601490498;0.539649625974;0.42961387140900004;1701;Alijó;Vila real
19/01/2018 00:00;1.28067076206;2.2660369872999997;1.89245875393;0.299474354052;1701;Alijó;Vila real
20/01/2018 00:00;0.224012553692;1.95721518993;1.3057717979;0.46746213566600003;1701;Alijó;Vila real
21/01/2018 00:00;3.65598869324;5.68175983429;5.0963099002800005;0.564791743418;1701;Alijó;Vila real
22/01/2018 00:00;2.77185416222;4.58861351013;4.0460585696399995;0.498361768537;1701;Alijó;Vila real
23/01/2018 00:00;1.9415944814700001;3.4466845989199997;2.93018508809;0.39872950681;1701;Alijó;Vila real
24/01/2018 00:00;3.8540089130400004;5.29644870758;4.2750723362;0.43850853243;1701;Alijó;Vila real
25/01/2018 00:00;1.6450756788299998;3.09111428261;2.3443239075799998;0.391433003268;1701;Alijó;Vila real
26/01/2018 00:00;1.0118377208700002;1.6427326202399999;1.32829863685;0.17437916832800002;1701;Alijó;Vila real
27/01/2018 00:00;0.980717003345;1.33309948444;1.18924214584;0.103694624012;1701;Alijó;Vila real
28/01/2018 00:00;0.8572917580600001;1.4517364502;1.10835105606;0.168863028404;1701;Alijó;Vila real
29/01/2018 00:00;1.54002130032;2.97197985649;2.3970911673099997;0.392036629303;1701;Alijó;Vila real
30/01/2018 00:00;-0.267488330603;1.47072863579;0.7441752084659999;0.455451704535;1701;Alijó;Vila real
31/01/2018 00:00;-0.899439632893;0.48933038115500005;0.0005736465432810001;0.38880032905699996;1701;Alijó;Vila real
01/02/2018 00:00;1.5488082170500002;2.97483038902;2.1487691998500003;0.41806994727200003;1701;Alijó;Vila real
02/02/2018 00:00;-0.777808070183;-0.329698264599;-0.567510323865;0.136682173145;1701;Alijó;Vila real
03/02/2018 00:00;-0.935499489307;-0.152885660529;-0.535716505987;0.199623249726;1701;Alijó;Vila real
04/02/2018 00:00;0.161570325494;1.0423245429999999;0.546748174088;0.257440408837;1701;Alijó;Vila real
05/02/2018 00:00;-2.0468118190799998;-0.981885254383;-1.4413206194100001;0.310085830727;1701;Alijó;Vila real
06/02/2018 00:00;-4.048250675199999;-2.9745306968700005;-3.4123026984099996;0.302876206288;1701;Alijó;Vila real
07/02/2018 00:00;-2.8211479187;-2.05560302734;-2.45662214075;0.230649969293;1701;Alijó;Vila real
08/02/2018 00:00;-5.450126171109999;-3.37238574028;-4.1279418127900005;0.574664955757;1701;Alijó;Vila real
09/02/2018 00:00;1.08573281765;2.45278286934;1.62114282165;0.393939419005;1701;Alijó;Vila real
10/02/2018 00:00;0.08842277526860001;0.794738054276;0.352544474815;0.211384230189;1701;Alijó;Vila real
11/02/2018 00:00;4.37917470932;6.25310564041;5.11823487282;0.532101531712;1701;Alijó;Vila real
12/02/2018 00:00;-1.1966736316700002;0.270844072104;-0.389376593222;0.412567424801;1701;Alijó;Vila real
13/02/2018 00:00;-0.664106309414;0.273891061544;-0.29456401011;0.278779318219;1701;Alijó;Vila real
14/02/2018 00:00;7.751430988310001;8.892134666439999;8.2850084986;0.298839833755;1701;Alijó;Vila real
15/02/2018 00:00;9.54254817963;10.090470314;9.86714478901;0.13722379653300001;1701;Alijó;Vila real
16/02/2018 00:00;6.7975153923;8.50099849701;7.75300509589;0.449196661487;1701;Alijó;Vila real
17/02/2018 00:00;3.79927992821;6.08665657043;4.92097498689;0.629590906066;1701;Alijó;Vila real
18/02/2018 00:00;0.977223575115;2.04636502266;1.4136623271899997;0.321962476935;1701;Alijó;Vila real
19/02/2018 00:00;4.28907775879;5.714944839480001;5.14599534443;0.400766337658;1701;Alijó;Vila real
20/02/2018 00:00;2.1673171520200003;3.4252679348000004;2.95773477214;0.356020372271;1701;Alijó;Vila real
21/02/2018 00:00;-0.82940864563;1.2921845912899999;0.534666018827;0.593549348883;1701;Alijó;Vila real
22/02/2018 00:00;-2.61567497253;-0.359219312668;-1.22738357314;0.622892297177;1701;Alijó;Vila real
23/02/2018 00:00;-3.2317206859599996;-1.02248907089;-1.81147575378;0.60973596169;1701;Alijó;Vila real
24/02/2018 00:00;-5.63148593903;-3.47140192986;-4.22058551652;0.597131638692;1701;Alijó;Vila real
25/02/2018 00:00;-3.8026537895199994;-2.0970120430000003;-2.68703172888;0.49561257997599995;1701;Alijó;Vila real
26/02/2018 00:00;-1.17181611061;0.262450754642;-0.451821980466;0.391337820935;1701;Alijó;Vila real
27/02/2018 00:00;-1.0839262008700001;0.042226403951599996;-0.506176354297;0.298963195981;1701;Alijó;Vila real
28/02/2018 00:00;0.266351610422;1.26231968403;0.843026474118;0.261763111484;1701;Alijó;Vila real
01/03/2018 00:00;2.2160289287599997;3.29341387749;2.7393216065;0.291203378001;1701;Alijó;Vila real
02/03/2018 00:00;0.713086485863;1.74005651474;1.26658981187;0.26754645463300003;1701;Alijó;Vila real
03/03/2018 00:00;4.74378490448;5.83285999298;5.30233992849;0.279439017007;1701;Alijó;Vila real
04/03/2018 00:00;2.10970115662;3.26626062393;2.78280043602;0.304519495141;1701;Alijó;Vila real
05/03/2018 00:00;3.9939370155300002;4.9433712959300005;4.384831871309999;0.268756356789;1701;Alijó;Vila real
06/03/2018 00:00;2.1716914176900004;3.63902044296;2.93767350061;0.407657174833;1701;Alijó;Vila real
07/03/2018 00:00;-0.432514935732;1.1117765903499999;0.420562885702;0.437276907114;1701;Alijó;Vila real
08/03/2018 00:00;4.84542226791;6.2086148262;5.47009379523;0.36243431142800003;1701;Alijó;Vila real
09/03/2018 00:00;9.344985008239998;9.84798049927;9.558986459460002;0.142801818581;1701;Alijó;Vila real
10/03/2018 00:00;6.6626968383800005;8.02585697174;7.23177773612;0.367587854894;1701;Alijó;Vila real
11/03/2018 00:00;5.2921795844999995;6.78963136673;5.9436738491100005;0.39963493375;1701;Alijó;Vila real
12/03/2018 00:00;5.48908758163;6.909296035770001;6.058295284;0.392376168161;1701;Alijó;Vila real
13/03/2018 00:00;6.01826620102;7.0553188324;6.435684340340001;0.286111700292;1701;Alijó;Vila real
14/03/2018 00:00;5.7436981201199995;7.179904937739999;6.375731910980001;0.386984911614;1701;Alijó;Vila real
15/03/2018 00:00;3.9709534645099995;5.17087030411;4.51402429172;0.31807671076099997;1701;Alijó;Vila real
16/03/2018 00:00;2.3839383125299998;3.69749116898;3.03994555133;0.333249648442;1701;Alijó;Vila real
17/03/2018 00:00;1.8660461902599998;3.4070305824299996;2.59022399357;0.39952014816;1701;Alijó;Vila real
18/03/2018 00:00;1.7190947532700003;3.1751363277399998;2.5900790861700003;0.381762635881;1701;Alijó;Vila real
19/03/2018 00:00;3.40893244743;4.92740440369;3.89136200292;0.464035518321;1701;Alijó;Vila real
20/03/2018 00:00;1.48171567917;3.49585199356;2.4597181252099998;0.533746734904;1701;Alijó;Vila real
21/03/2018 00:00;-2.40268230438;-0.314373493195;-1.19082962402;0.559482553544;1701;Alijó;Vila real
22/03/2018 00:00;-1.8376882076299998;-0.152240470052;-0.91827862284;0.458265549444;1701;Alijó;Vila real
23/03/2018 00:00;4.219948291780001;5.62861824036;4.6920130934;0.413471050512;1701;Alijó;Vila real
24/03/2018 00:00;2.06220722198;3.43526506424;2.69912014689;0.358704761359;1701;Alijó;Vila real
25/03/2018 00:00;3.04432034492;4.51215362549;3.6215186800300003;0.40910660330399995;1701;Alijó;Vila real
26/03/2018 00:00;1.24226081371;1.91171824932;1.56697177035;0.216226336221;1701;Alijó;Vila real
27/03/2018 00:00;4.1511559486400005;5.42711019516;5.01616028377;0.35340239456600003;1701;Alijó;Vila real
28/03/2018 00:00;3.01179051399;5.5018801689100005;4.44821691513;0.669815901081;1701;Alijó;Vila real
29/03/2018 00:00;1.3785768747299998;3.8975353241;2.8389411994400002;0.681569080442;1701;Alijó;Vila real
30/03/2018 00:00;1.7113707065600001;3.2175092697099994;2.30469890152;0.418995712476;1701;Alijó;Vila real
31/03/2018 00:00;3.17900753021;4.68739891052;3.8054607936300004;0.420894760733;1701;Alijó;Vila real
01/04/2018 00:00;4.5530781745899995;5.93118286133;5.31810082708;0.37082872826800006;1701;Alijó;Vila real
02/04/2018 00:00;8.7492389679;9.82621955872;9.17979628699;0.284798200988;1701;Alijó;Vila real
03/04/2018 00:00;6.46556186676;7.71233558655;7.042389120369999;0.327255619639;1701;Alijó;Vila real
04/04/2018 00:00;5.10957574844;6.783649444580001;6.109440462929999;0.443986344267;1701;Alijó;Vila real
05/04/2018 00:00;1.80881989002;3.7461912632;2.9733406220200003;0.516067861222;1701;Alijó;Vila real
06/04/2018 00:00;4.67462110519;5.708189487459999;5.08203152248;0.277124938513;1701;Alijó;Vila real
07/04/2018 00:00;4.9048309326199995;6.03094053268;5.33537517275;0.316724151725;1701;Alijó;Vila real
08/04/2018 00:00;3.4287323951700004;4.93336248398;4.153005020959999;0.384739032389;1701;Alijó;Vila real
09/04/2018 00:00;3.11422419548;4.67209196091;3.80819969518;0.415590287658;1701;Alijó;Vila real
10/04/2018 00:00;2.49216485023;4.114953041080001;3.1217752865400006;0.452789306671;1701;Alijó;Vila real
11/04/2018 00:00;1.32867252827;2.5183424949599997;1.7096790586200001;0.35947151957900003;1701;Alijó;Vila real
12/04/2018 00:00;5.27462625504;6.289449214939999;5.661142928259999;0.284134539942;1701;Alijó;Vila real
13/04/2018 00:00;4.4843425750699994;5.70987224579;5.03399831908;0.317313033426;1701;Alijó;Vila real
14/04/2018 00:00;5.86649942398;6.70928859711;6.17301300594;0.236908147571;1701;Alijó;Vila real
15/04/2018 00:00;7.1239686012300005;8.649683952330001;7.71268405233;0.422990528022;1701;Alijó;Vila real
16/04/2018 00:00;2.74995470047;5.1027545929;4.1127933945;0.6347940354330001;1701;Alijó;Vila real
17/04/2018 00:00;3.9078090190900006;5.692627906799999;4.97818359307;0.474427272874;1701;Alijó;Vila real
18/04/2018 00:00;5.81439971924;7.43985128403;6.83485926901;0.438600925941;1701;Alijó;Vila real
19/04/2018 00:00;8.12344360352;9.31837558746;8.81101185935;0.312396053088;1701;Alijó;Vila real
20/04/2018 00:00;10.1751861572;11.588285446199999;11.0196465084;0.393817146162;1701;Alijó;Vila real
21/04/2018 00:00;9.58246898651;11.2407579422;10.4381137575;0.440613297674;1701;Alijó;Vila real
22/04/2018 00:00;9.44199180603;10.4917640686;9.97134637833;0.279005298227;1701;Alijó;Vila real
23/04/2018 00:00;9.243235588069998;10.4590749741;9.95975576128;0.34142743073700005;1701;Alijó;Vila real
24/04/2018 00:00;10.8935346603;12.2747163773;11.7227368355;0.384510074405;1701;Alijó;Vila real
25/04/2018 00:00;10.788088798499999;12.2979354858;11.475613253499999;0.413342974858;1701;Alijó;Vila real
26/04/2018 00:00;8.71134281158;10.0375642776;9.18294531958;0.38516756988399997;1701;Alijó;Vila real
27/04/2018 00:00;6.602636337280001;8.68238162994;7.584844521110001;0.5373436001030001;1701;Alijó;Vila real
28/04/2018 00:00;4.933198452;6.563326835630001;5.504550763539999;0.46244435215;1701;Alijó;Vila real
